200512230000,0.8330950176225084,0.8376546127110901,0.832183098604792,0.8356597898598356,14899.0
200512250000,0.8355457999826211,0.8357751250272163,0.8350871498934308,0.8352018124157283,138.0
200512260000,0.835316474938026,0.8354310745367278,0.8320503863750222,0.8328525835659355,2124.0
200512270000,0.8327379839672336,0.841507843061192,0.832396301145391,0.8388882747603992,15446.0
200512280000,0.8388882747603992,0.839466220523238,0.8318373364537668,0.8343802978102572,15846.0
200512290000,0.8346114761153925,0.8371286400710495,0.8299203978343958,0.8315222294425411,21284.0
200512300000,0.8315222294425411,0.8331122466811117,0.8287964856049911,0.8306704344933068,22120.0
200601020000,0.8312382977927961,0.8322030063579571,0.828627909910596,0.8322030063579571,2349.0
200601030000,0.832089511232644,0.832089511232644,0.820091227430957,0.8205461386651439,25203.0
200601040000,0.8205461386651439,0.8223159874409114,0.8132455124651037,0.8152365923378418,27180.0
200601050000,0.8152365923378418,0.8175296499910826,0.813161921127767,0.8143630465651788,23847.0
200601060000,0.8143630465651788,0.8169235940088878,0.8057552487756887,0.8070627623639657,19353.0
200601080000,0.8073896407610348,0.8089962797384049,0.8071754222307188,0.8085678426777729,1037.0
200601090000,0.8084607334126148,0.8109307914450924,0.8065276445176325,0.809212490205108,19075.0
200601100000,0.809212490205108,0.8135162396544104,0.8079213653703172,0.8117947398746894,20270.0
200601110000,0.8117947398746894,0.8126610007682467,0.8042149570560649,0.8059474788431791,22689.0
200601120000,0.8059474788431791,0.8117111080124986,0.8043464707405902,0.8112841725184751,24532.0
200601130000,0.8112841725184751,0.8117167997268572,0.8046866075906486,0.8052273916011261,20206.0
200601150000,0.8054437052053172,0.8085354149936631,0.8032048808758251,0.8038445449699656,1499.0
200601160000,0.8038445449699656,0.8079858841052139,0.8032074158722351,0.8072425668245282,13216.0
200601170000,0.8073487550074832,0.8105622965558744,0.8053135120268353,0.8095982340913569,5720.0
200601180000,0.8095982340913569,0.8155226490561021,0.8093828008199115,0.8137991828845398,9250.0
200601190000,0.8133683163416493,0.8174454867550714,0.8120636218093542,0.813694489974723,7348.0
200601200000,0.8138032145190809,0.8151093050064727,0.8112998744182466,0.8134766918972329,6386.0
200601220000,0.8138032145190809,0.8138032145190809,0.8099937839308546,0.8114087152921958,612.0
200601230000,0.8114087152921958,0.8128153446159453,0.8067560182982547,0.8069724228096008,6077.0
200601240000,0.8070806250652738,0.8126474366455091,0.8068665169275725,0.8098640308553915,5792.0
200601250000,0.8099710849242422,0.81051020305851,0.8050111980889765,0.8079224360140238,6597.0
200601260000,0.8079224360140238,0.8106044252452481,0.8047040489365547,0.8081369951525218,6099.0
200601270000,0.8082442747217707,0.8123241475219073,0.8063117033953903,0.8117873221534682,6854.0
200601290000,0.8118946872271561,0.8126530623019612,0.8110279728559501,0.8115696693379537,720.0
200601300000,0.8116780086343545,0.8133022309035002,0.8095123789421603,0.8120028530881837,5327.0
200601310000,0.8121111345727934,0.8123279287891768,0.801596615078191,0.8027889832683004,6361.0
200602010000,0.8026805861601087,0.8083996456208089,0.8024687691430458,0.8076582860610885,5914.0
200602020000,0.8076582860610885,0.8103390424540156,0.8050847599238784,0.8076582860610885,5510.0
200602030000,0.8077655163168057,0.8135574878851375,0.8070147051875776,0.8121631243594282,5422.0
200602040000,0.8121631243594282,0.8121631243594282,0.8121631243594282,0.8121631243594282,1.0
200602050000,0.8118378253777088,0.8127045947094879,0.8109710560459296,0.8123795562100709,539.0
200602060000,0.8123795562100709,0.8206248615348527,0.811837101912388,0.8199739163776328,6046.0
200602070000,0.8199739163776328,0.8226268381885068,0.8165472257052538,0.8213003772830698,6229.0
200602080000,0.8214109156918562,0.8256261236319359,0.8205235034939448,0.8225201809392455,6738.0
200602090000,0.8226311074639848,0.8240774429247681,0.8196271799685118,0.8206284891336694,6004.0
200602100000,0.8206284891336694,0.8251678534151697,0.8177498678819862,0.8245035562032429,6733.0
200602120000,0.8241714075972794,0.8256232000496865,0.8240597312547866,0.8250648183372222,932.0
200602130000,0.8250648183372222,0.8259601681129544,0.822043012844126,0.824617143449356,5816.0
200602140000,0.824617143449356,0.8267971914831498,0.8194744660363042,0.8209278313921667,6095.0
200602150000,0.8209278313921667,0.8250274844845558,0.817160582604566,0.822811455785967,6099.0
200602160000,0.8229222572208965,0.8261511498551012,0.8200273879626441,0.8203614113385964,5317.0
200602170000,0.8204727524639138,0.8277776494911118,0.8203620722059259,0.8225756773656829,5871.0
200602180000,0.8225756773656829,0.8229094245975056,0.8225756773656829,0.8229094245975056,2.0
200602190000,0.8227981755202314,0.823577340459171,0.822130319858283,0.8227981755202314,552.0
200602200000,0.8229094847972228,0.82368886057771,0.820014660469699,0.8216847514278859,3578.0
200602210000,0.8217960908250983,0.8251272464425491,0.8214629752633532,0.8229064760309152,5535.0
200602220000,0.8232395915926602,0.8280310510456225,0.8223481572758301,0.8270281874391884,6146.0
200602230000,0.8270281874391884,0.828152783832225,0.8192684723272353,0.8235419386207746,6650.0
200602240000,0.8236543982600784,0.8236543982600784,0.8201964775739918,0.822538939974244,5201.0
200602260000,0.822538939974244,0.824875066257644,0.8220939635393106,0.8245413339314438,850.0
200602270000,0.8244300898227106,0.8255476580615919,0.8223067101688362,0.8243183329988224,5540.0
200602280000,0.8243183329988224,0.8261059574672396,0.8177264677715343,0.8186202800057429,6016.0
200603010000,0.8185085534764669,0.8196101800625725,0.8146528604250971,0.8165256256214768,8737.0
200603020000,0.8166357882800873,0.8167454479804069,0.8123590599676228,0.8134556569708188,9002.0
200603030000,0.8134556569708188,0.8193313398863385,0.8133468480279389,0.8159582626570586,8637.0
200603050000,0.8163934984285787,0.8183662575870851,0.813434359690819,0.8136535551528753,886.0
200603060000,0.8135439574218472,0.8233391355045183,0.8124556043015503,0.8222507823842213,6107.0
200603070000,0.8222507823842213,0.8308124200101289,0.8211388813938437,0.8305900398120533,7115.0
200603080000,0.8304788497130156,0.8311594770997492,0.825714458005879,0.8284369675528143,6116.0
200603090000,0.8284369675528143,0.8296786635118115,0.8241474724217328,0.82866273045445,6305.0
200603100000,0.82866273045445,0.8325592636697532,0.8249920832226428,0.8309215902894084,5921.0
200603120000,0.8308086472976606,0.8320574714463725,0.8292192347447546,0.8305815883615311,918.0
200603130000,0.8306951178295959,0.8309221147192883,0.8250201955872842,0.8275171613739013,5314.0
200603140000,0.827403662929055,0.8298809194048905,0.8238003807823853,0.8247012013190527,5631.0
200603150000,0.8245885987519692,0.8249241156102707,0.8202268795940516,0.8231346923659966,5992.0
200603160000,0.8230228534132296,0.8283707750273944,0.8228000233459727,0.8240255887158854,6525.0
200603170000,0.8239141736822572,0.8367546845879976,0.8238025170656855,0.8358614316554244,6074.0
200603180000,0.8360847448885678,0.8360847448885678,0.8360847448885678,0.8360847448885678,1.0
200603190000,0.8353947162132813,0.8380354636669517,0.8342465651464681,0.8360836068533694,1283.0
200603200000,0.8359687917466879,0.8466612821376165,0.8355088996868629,0.844246848823536,10144.0
200603210000,0.844246848823536,0.8501104885569957,0.8420773021221558,0.8457713951542354,7553.0
200603220000,0.8457713951542354,0.8496553996129175,0.8431820588484473,0.8436528472676815,7617.0
200603230000,0.8436528472676815,0.8546610881953831,0.8425988667533271,0.8538413255731077,7330.0
200603240000,0.8538413255731077,0.860559762306576,0.8533614372350029,0.8574404881088942,7412.0
200603250000,0.857800404362473,0.857800404362473,0.857800404362473,0.857800404362473,1.0
200603260000,0.8561051466463416,0.8594822872642759,0.8553814736567842,0.8571906561306776,895.0
200603270000,0.8570700439657516,0.8636582410597055,0.8570700439657516,0.8588833092209682,7536.0
200603280000,0.8588833092209682,0.8627680111142644,0.8535418441176859,0.8602793739638716,8440.0
200603290000,0.860157977029706,0.8662458670221309,0.8583924889319028,0.8602188559296302,7470.0
200603300000,0.8600970981297817,0.8600970981297817,0.8487752255004726,0.8499926311595379,6930.0
200603310000,0.8499926311595379,0.8546302518387799,0.8469008840400432,0.8479711041967913,6284.0
200604020000,0.8477332774952918,0.8512817633784868,0.8477332774952918,0.8504537833390747,549.0
200604030000,0.8505720662018478,0.8529536203561299,0.8455708024778555,0.8491431337092786,7007.0
200604040000,0.8491431337092786,0.8537715868489938,0.8401235840011159,0.8405982971436506,7468.0
200604050000,0.8405982971436506,0.8428082553068899,0.8329216003660832,0.8360620672296334,7119.0
200604060000,0.8360620672296334,0.8366373920763371,0.8284677792531463,0.8341059627508413,7741.0
200604070000,0.8339908977815006,0.8373112898786537,0.8270066247495578,0.8366243122033807,6622.0
200604090000,0.837425786157866,0.837425786157866,0.8346551466668557,0.8361559097244863,859.0
200604100000,0.8361559097244863,0.8361559097244863,0.8315521607377031,0.8333936603324165,5618.0
200604110000,0.8332785666077469,0.8359075662006108,0.8274490457713963,0.8290493063931397,6416.0
200604120000,0.8292779150533887,0.8329006991191509,0.8271268870143423,0.8302968230718843,6449.0
200604130000,0.8301836110698292,0.8391469164237334,0.8284817176482019,0.8348921828696649,7454.0
200604140000,0.8350056424311068,0.8353499983218612,0.8332838629773345,0.8343743232980569,3307.0
200604160000,0.8347186791888114,0.8357510370440677,0.8329980827633844,0.8331127891917463,295.0
200604170000,0.8329980827633844,0.8333407863081307,0.8222600383613331,0.8227169764209948,5660.0
200604180000,0.8227169764209948,0.8236085689177935,0.817144523316003,0.8179246667507017,7110.0
200604190000,0.8180361158128017,0.8193583724655162,0.8113697385220319,0.8139591578002647,7031.0
200604200000,0.8139591578002647,0.8250868664312294,0.8139591578002647,0.8235049862827097,7085.0
200604210000,0.8233958911000533,0.8236750272757603,0.8137377794205966,0.8159708688262512,6235.0
200604230000,0.8161941777668168,0.8168524873603914,0.8120248836741781,0.8145484037828805,1299.0
200604240000,0.8145484037828805,0.8183730877287352,0.8113793799420294,0.8157504473087206,6967.0
200604250000,0.8158597239928879,0.816517498562084,0.8114745601982472,0.8149826912339598,6009.0
200604260000,0.8149826912339598,0.8170611705807311,0.8043715072004438,0.8056842309984047,7806.0
200604270000,0.8056842309984047,0.8103889564348917,0.8008725799838157,0.8033318682801611,6841.0
200604280000,0.8033318682801611,0.8057236860698005,0.7980698691429547,0.7991860507781198,5527.0
200604290000,0.7988671417395012,0.7988671417395012,0.7988671417395012,0.7988671417395012,1.0
200604300000,0.7989722696697208,0.801390848532896,0.7989722696697208,0.8004444481081752,990.0
200605010000,0.8004444481081752,0.8022914652286779,0.7947978529112094,0.8020803775577633,6288.0
200605020000,0.8019748337223058,0.8037759529736804,0.7921746260310034,0.7931281597523194,7131.0
200605030000,0.7931281597523194,0.7935427047201762,0.7864954402666081,0.7890863463157141,7812.0
200605040000,0.7890863463157141,0.7931897594530811,0.7852906891636493,0.7876501517176355,6294.0
200605050000,0.7875475663892012,0.7906642396440178,0.7837666840800797,0.7856060322304632,6138.0
200605060000,0.7854016602137538,0.7854016602137538,0.7854016602137538,0.7854016602137538,1.0
200605070000,0.7857065521625947,0.7859099713346754,0.784282617958028,0.7857065521625947,493.0
200605080000,0.7857065521625947,0.7908937410506582,0.7838757796138662,0.788859549329849,6069.0
200605090000,0.78906296850193,0.7951153235645424,0.7833183603069082,0.7844467654880731,7145.0
200605100000,0.7845493477772701,0.7872875629259241,0.7812026403733597,0.7862734091671633,9814.0
200605110000,0.7861719937912872,0.7902454238109312,0.778737984005437,0.7815893850191877,11876.0
200605120000,0.7815893850191877,0.7883332985795592,0.7790729993623327,0.7854142912176074,11173.0
200605130000,0.785212980365059,0.785212980365059,0.785212980365059,0.785212980365059,1.0
200605140000,0.7842986425693177,0.7877447725573452,0.7831837181614264,0.7849067831554403,1268.0
200605150000,0.7849067831554403,0.7989157247068437,0.7847037550170142,0.7974945277378607,12377.0
200605160000,0.7973930136686477,0.7980217898655214,0.788904535010853,0.790790863601474,11225.0
200605170000,0.790790863601474,0.8008922067496681,0.7851217424468753,0.7996553075886647,12537.0
200605180000,0.7996553075886647,0.7999188375476645,0.7903790530318755,0.7933305885726721,11703.0
200605190000,0.7932251765890721,0.8059839966126704,0.7924990648804122,0.7999676424552012,10002.0
200605210000,0.800278833187484,0.8032353983450575,0.7989061422214678,0.8031298067322871,675.0
200605220000,0.8031298067322871,0.8122756175610709,0.8029171134571992,0.806001165945975,11479.0
200605230000,0.806001165945975,0.809535788999293,0.7986105904708558,0.80803625194637,12237.0
200605240000,0.80803625194637,0.8092204244445595,0.8020077374101329,0.8054526028594111,13245.0
200605250000,0.8055602549047011,0.807914130002045,0.7956097829022921,0.7977496693544232,10540.0
200605260000,0.7977496693544232,0.8021571260911878,0.797015093231629,0.8005830343994863,7838.0
200605280000,0.8011077316300533,0.8016368648741948,0.8000494651417707,0.8004727717370838,734.0
200605290000,0.8004727717370838,0.8006312602742547,0.7983595912414737,0.7998388175884009,4364.0
200605300000,0.7999444766131812,0.8013162320802663,0.792980179626442,0.796251288817183,9477.0
200605310000,0.7961457691658689,0.807225124756204,0.7923307080427818,0.806911558088553,10650.0
200606010000,0.806911558088553,0.8148582516337423,0.8068041703379424,0.8092740886019877,11579.0
200606020000,0.8092740886019877,0.814350954881258,0.8058174987948249,0.8061415540892465,9025.0
200606030000,0.806357590952194,0.806357590952194,0.806357590952194,0.806357590952194,1.0
200606040000,0.8075372602566857,0.8079674878860181,0.8062465773686889,0.8071070326273535,565.0
200606050000,0.8071070326273535,0.811727054246493,0.8033465499141004,0.8109749577038423,9162.0
200606060000,0.8109749577038423,0.8196531273956972,0.8097817093712123,0.8185683561842153,9965.0
200606070000,0.8185683561842153,0.8200052166528078,0.8156946352470307,0.8163578016171502,9158.0
200606080000,0.8163578016171502,0.8186663814493561,0.8120704390716251,0.8165776663630748,11722.0
200606090000,0.8165776663630748,0.8172376159856742,0.8077783380617486,0.8103081449483799,9203.0
200606110000,0.8107481113634462,0.8112902727325538,0.809663788625231,0.8107481113634462,491.0
200606120000,0.8107481113634462,0.8168203186974508,0.8084710336131944,0.8151938345901281,7930.0
200606130000,0.8151938345901281,0.8228677948404386,0.8134397865329143,0.8210041187796489,11696.0
200606140000,0.8210041187796489,0.8251185915407008,0.818001665683746,0.8217825325452531,10909.0
200606150000,0.8218937345117681,0.8232310531306348,0.8157643575086295,0.8159872439451072,9023.0
200606160000,0.8159872439451072,0.8220291527249917,0.8139549655373279,0.8212601825166427,8270.0
200606180000,0.8207109180821077,0.8221556360150891,0.8200441251899626,0.8214888431229439,632.0
200606190000,0.8214888431229439,0.8237157036356112,0.8204867558922435,0.8228249594305442,6424.0
200606200000,0.8228249594305442,0.8236069000653548,0.8184684330366002,0.8199206085012483,7725.0
200606210000,0.8199206085012483,0.8255775282839274,0.8169257686163005,0.8173694485992556,8641.0
