200512210000,0.7485511220456514,0.7545829602571393,0.7467964054750368,0.7528282436865247,14936.0
200512220000,0.7527185739008613,0.7609250084450475,0.75249677837264,0.7607586617988814,15600.0
200512230000,0.760647764034771,0.7620068726066019,0.7557209954618834,0.7577030287958036,8818.0
200512250000,0.7588356192723296,0.7591737813130035,0.7571448090689599,0.7573702504294092,63.0
200512260000,0.7573702504294092,0.7583808260044819,0.7545630960542076,0.7566965333793608,947.0
200512270000,0.7566965333793608,0.7607876937212875,0.7550712779010613,0.759554741289474,13528.0
200512280000,0.759554741289474,0.7597806143818208,0.7457764826563142,0.7489387059491706,20156.0
200512290000,0.7487128328568236,0.7526641136576512,0.7464079190563409,0.7468469502564328,18832.0
200512300000,0.7468469502564328,0.751215434282207,0.7449903445454787,0.7476660410112653,10759.0
200601020000,0.7476660410112653,0.7512779542528657,0.7463526180143198,0.7500192572141261,502.0
200601030000,0.7500192572141261,0.75310326326479,0.7435208158930846,0.7450628189184164,13355.0
200601040000,0.7449526758451783,0.7471259751693565,0.7401714173319863,0.7428337090041045,15973.0
200601050000,0.7430510389365224,0.7475376704098041,0.7400239140870791,0.7439699875515319,15225.0
200601060000,0.7439699875515319,0.7473297471282085,0.7379007444452771,0.7383884514806013,13358.0
200601080000,0.7387135895041504,0.7396753170183321,0.7386067308914637,0.7393547411802716,216.0
200601090000,0.7392478825675847,0.7401039889747272,0.7354489103858897,0.7368400832974962,15944.0
200601100000,0.737054109899282,0.7399263709900347,0.7343946088893256,0.7350328891317152,14978.0
200601110000,0.7351392691721135,0.7368325288434232,0.7314352636411231,0.732281893476778,13182.0
200601120000,0.7323877222062349,0.7376396958326691,0.7296566959204893,0.7359590642722101,13640.0
200601130000,0.7360641037447389,0.7365946003960864,0.7300694915845115,0.7308121868963979,11235.0
200601150000,0.7308121868963979,0.7309167828870801,0.7291386510454829,0.729661630998894,204.0
200601160000,0.729661630998894,0.7345100542400269,0.7290881615832762,0.7344057870735511,9789.0
200601170000,0.7344057870735511,0.7413774924956086,0.7332438361698748,0.7407437010936033,5955.0
200601180000,0.7407437010936033,0.7453649530554496,0.7390241654798931,0.7435379464658824,7986.0
200601190000,0.7434304754900257,0.7544723260178717,0.743105715180383,0.7497091748097812,7979.0
200601200000,0.7498174282463287,0.7538922236998226,0.7480553545367096,0.7513041779388198,6385.0
200601220000,0.7513041779388198,0.751967581186448,0.7485399977403693,0.7485399977403693,564.0
200601230000,0.7485399977403693,0.7496375637194608,0.7443143687208672,0.7460704742874136,5196.0
200601240000,0.7459607176895043,0.7546809423428485,0.7458517148813375,0.74781376542834,7142.0
200601250000,0.7477047626201733,0.7490189269777627,0.7415719956180891,0.7433242147615418,7607.0
200601260000,0.7434337284580075,0.7472231671088528,0.7401856381858541,0.7455991219727763,6114.0
200601270000,0.7457073916485146,0.7551846457677787,0.7432019106744564,0.7490298772880268,7936.0
200601290000,0.7491388112434204,0.7505680458407443,0.7491388112434204,0.7492487523662914,609.0
200601300000,0.7492487523662914,0.7512832602070043,0.7469393110335905,0.7486438986839173,5424.0
200601310000,0.7486438986839173,0.7499614504598515,0.7409581799909681,0.7416169558789352,6133.0
200602010000,0.7416169558789352,0.7467891482337755,0.7407549238197951,0.7447418220933179,5420.0
200602020000,0.7448495761007103,0.7460452485322473,0.7389799114368012,0.7393060039181294,5598.0
200602030000,0.7393060039181294,0.7447676691893432,0.737592540303631,0.7420368365537363,5300.0
200602050000,0.7422510195055486,0.7427907599211286,0.7411715386743887,0.7422510195055486,585.0
200602060000,0.7422510195055486,0.7496454631989939,0.7420351233393168,0.74867393045095,5453.0
200602070000,0.74867393045095,0.7531770671264416,0.7450494545901885,0.752078741108029,6160.0
200602080000,0.7519689085061878,0.7568442687027945,0.7499744429712123,0.7550714104494831,6090.0
200602090000,0.755182214090315,0.757305552909067,0.7483651789353747,0.7491474616580727,6171.0
200602100000,0.7490357069834015,0.7527740136310985,0.7461770018998686,0.7517294867736537,5695.0
200602120000,0.7518394369691742,0.7528364245826592,0.7517286605676758,0.7518394369691742,768.0
200602130000,0.7518394369691742,0.7568797632373483,0.7493469679354616,0.7558827756238633,5496.0
200602140000,0.7556612228208666,0.7601375573507199,0.7525277886499692,0.7537587806456789,6238.0
200602150000,0.7537587806456789,0.7574332085593073,0.7503070453328766,0.7560970529543517,5771.0
200602160000,0.7560970529543517,0.764499998641775,0.7558729744026869,0.7596823097809857,6476.0
200602170000,0.7596823097809857,0.7700881420596801,0.7595692029083912,0.763358283140307,6436.0
200602190000,0.7634713900129015,0.764499557379371,0.7625574634649286,0.7626717042834252,474.0
200602200000,0.7625574634649286,0.7635261883848886,0.7601071592556182,0.761360803269684,3671.0
200602210000,0.7614747709073263,0.772725573432485,0.761020193027522,0.7703390395635119,7158.0
200602220000,0.7702253950935608,0.7772026010580227,0.7702253950935608,0.775109439268684,7190.0
200602230000,0.775109439268684,0.7759338358461938,0.7699275179243367,0.7713407692000678,6767.0
200602240000,0.7713407692000678,0.77180729419845,0.7670254129650329,0.7696496160809326,5265.0
200602260000,0.7697662473305281,0.7762709870091926,0.7694177791334568,0.7755740506150499,963.0
200602270000,0.7755740506150499,0.7759867781773355,0.7705623587872955,0.7724491133577442,5466.0
200602280000,0.7724491133577442,0.7749056033070912,0.7684719391540398,0.7696416962727763,5497.0
200603010000,0.7696416962727763,0.7703384673293794,0.7644159133482535,0.766970740555798,5651.0
200603020000,0.7670868690652317,0.7680097497258109,0.7625878258449079,0.764895027496356,5503.0
200603030000,0.7651257476615008,0.768109812679006,0.7637484868841906,0.7659865356473196,4672.0
200603050000,0.766101307378762,0.7669067608410105,0.7640301413329799,0.7641452061133011,756.0
200603060000,0.7641452061133011,0.7777109299971103,0.7639162487481734,0.7767951005365998,6308.0
200603070000,0.7771385365842912,0.7877980608230454,0.7761910233186241,0.7868505475573784,6997.0
200603080000,0.7868505475573784,0.787093421404915,0.7809608567546107,0.783450313691863,6705.0
200603090000,0.783450313691863,0.7898310845909287,0.7820056108467917,0.788867949360881,6234.0
200603100000,0.788867949360881,0.796436198933086,0.7878914010289836,0.7947882736230092,6279.0
200603120000,0.7952765477889577,0.7955246839973161,0.7914304365594012,0.7924229813928352,986.0
200603130000,0.7925470494970145,0.8020965514149279,0.7918693429092916,0.7998786025823802,5549.0
200603140000,0.7998786025823802,0.8064056621876032,0.7917197780758514,0.7937281041082276,6631.0
200603150000,0.7938536244852513,0.7944718424001219,0.7871768710046497,0.7895260990811576,6292.0
200603160000,0.7895260990811576,0.8017563848697279,0.7894037962232718,0.7958858476912141,7203.0
200603170000,0.7960081505490998,0.8081922659343107,0.7955108397170504,0.8026596829277607,6358.0
200603190000,0.8030326660517978,0.808600494180742,0.8008814597292514,0.8061962047614253,1101.0
200603200000,0.8061962047614253,0.8171010893535946,0.8060686622515754,0.8165909193141948,8085.0
200603210000,0.8165909193141948,0.8202554029652562,0.8117485659181494,0.8161982960658669,7481.0
200603220000,0.8163291704819762,0.8246997651965234,0.8103128055308954,0.8107051771581398,7771.0
200603230000,0.8108359677005545,0.828127607657883,0.8094165047189829,0.8261919763193761,7139.0
200603240000,0.8261919763193761,0.8376510425818967,0.8255218554853107,0.836980921747831,7632.0
200603260000,0.8367128734142047,0.8378127260246736,0.8328633892775636,0.8330008708538724,792.0
200603270000,0.8328633892775636,0.841649730234123,0.8324547222563283,0.8383803940642404,6355.0
200603280000,0.8383803940642404,0.8462486220154483,0.8314784397210756,0.8418313712358227,7483.0
200603290000,0.8418313712358227,0.8493471014245859,0.8387694070848453,0.8390477674622068,6944.0
200603300000,0.8390477674622068,0.8418130233490395,0.8282632695035593,0.8297841602413173,6126.0
200603310000,0.8299224230356589,0.8356045066231554,0.8254579287883401,0.8275548882075354,5993.0
200604020000,0.8274196005030713,0.8283609197300372,0.8263438071008246,0.8272851263277904,482.0
200604030000,0.8272851263277904,0.8420052630409676,0.8237227188127292,0.8382412098175068,6827.0
200604040000,0.8383756402897734,0.8465225830184396,0.832023786636915,0.8336807919376605,7427.0
200604050000,0.8334046243875364,0.834905639675013,0.8253537242092531,0.8284922107194315,5660.0
200604060000,0.8284922107194315,0.8326727687941937,0.8225585153875107,0.8318636285216591,6357.0
200604070000,0.8318636285216591,0.8375738961359288,0.825337608391065,0.8368261229959649,5208.0
200604090000,0.8368261229959649,0.8387523916118714,0.8347622637646364,0.83792684791934,832.0
200604100000,0.83792684791934,0.8388235427681178,0.8319258900852123,0.8363403878022718,5249.0
200604110000,0.8363403878022718,0.8397761793880179,0.8300185312844994,0.8307056896016485,5796.0
200604120000,0.8307056896016485,0.8309768740265572,0.8137566630448532,0.8157905462316686,6326.0
200604130000,0.8156549540192142,0.82729315697035,0.8125165622121663,0.8224548029344846,6969.0
200604140000,0.8224548029344846,0.8257789271076901,0.8211251532652025,0.822654250384877,2535.0
200604160000,0.8238509350872308,0.8238509350872308,0.8226501806879135,0.8227835978433933,230.0
200604170000,0.8227835978433933,0.8229166697498858,0.8127366689032063,0.8132689565291764,4541.0
200604180000,0.813402028435669,0.8152230292189262,0.8046872389729378,0.8061180253026398,6058.0
200604190000,0.8062480967871581,0.8062480967871581,0.7997301205747234,0.8026696000430763,6264.0
200604200000,0.8026696000430763,0.8147036270302289,0.8000094467090743,0.8129301914742274,6088.0
200604210000,0.8128035175059417,0.8128035175059417,0.8002019125833691,0.8033847921772147,5429.0
200604230000,0.8033847921772147,0.8033847921772147,0.8002113651264279,0.8012268617826794,738.0
200604240000,0.8012268617826794,0.8110117785472805,0.7977547945436276,0.8084866387370608,5660.0
200604250000,0.8084866387370608,0.8158148948248423,0.8057867549152467,0.8122150497290899,5164.0
200604260000,0.8122150497290899,0.8123448069061374,0.8008612967374299,0.8053379193455702,6861.0
200604270000,0.8054676765226177,0.8109552959618117,0.8004905333103255,0.8025324382179326,5582.0
200604280000,0.8025324382179326,0.8045595151792534,0.7957543996285159,0.7962611688688463,4452.0
200604300000,0.7975280919696717,0.7995300451343271,0.7962768712417619,0.7980285802608355,683.0
200605010000,0.7980285802608355,0.8018495962259776,0.7909503047844245,0.8014737585900621,4990.0
200605020000,0.8013484793780901,0.8018537830617839,0.7922530130715996,0.7946532055691456,5954.0
200605030000,0.7945268796482222,0.7965139730557051,0.7886897927637414,0.793409139606513,5907.0
200605040000,0.7932849462685455,0.798732396543351,0.7893231642505052,0.7942753917730555,5070.0
200605050000,0.7940277803969281,0.7950200825516068,0.789562420700874,0.7924773082802428,4344.0
200605070000,0.792973459357582,0.792973459357582,0.7901900111773098,0.7914270992574307,488.0
200605080000,0.7914889536614368,0.8046147047615526,0.7905029817478131,0.8022730214666962,5937.0
200605090000,0.8021497749774933,0.8137980709759037,0.8017699392384146,0.8048086251510435,6368.0
200605100000,0.8046820132380174,0.8174233957609849,0.8045545994127876,0.8157670160329991,7868.0
200605110000,0.8158944298582288,0.8188422620014341,0.8021378798566048,0.8039720865234878,8811.0
200605120000,0.8041031012854082,0.8123764216785307,0.8028302827633894,0.8093852981517863,6934.0
200605130000,0.8095125800039884,0.8096415859928338,0.8095125800039884,0.8096415859928338,2.0
200605140000,0.8092545680262978,0.811188424728607,0.8061603973026032,0.8100281107072216,970.0
200605150000,0.8100281107072216,0.8210721871647989,0.8100281107072216,0.8193929708613076,7511.0
200605160000,0.8193929708613076,0.819789547276986,0.8080244469451872,0.8101395211621397,7460.0
200605170000,0.8101395211621397,0.820995662149237,0.8061330881788061,0.8164722700712799,7504.0
200605180000,0.8166015098449356,0.8179146906921576,0.8102982417782705,0.8151570109129916,7172.0
200605190000,0.8151570109129916,0.8247093765597768,0.8139793219976345,0.8182320875253128,6370.0
200605210000,0.8183629418492414,0.8221876840432185,0.8183629418492414,0.8202093691152995,992.0
200605220000,0.8202093691152995,0.8263698820637506,0.8143138244657064,0.8165660550060003,7207.0
200605230000,0.8164335708565713,0.8184026203883421,0.8044880036971617,0.8139394414496616,8695.0
200605240000,0.8139394414496616,0.8143308525780336,0.7976958796222218,0.8007619334611362,10448.0
200605250000,0.8010228742133841,0.8020340273484858,0.790911342862367,0.7936920139838969,9014.0
200605260000,0.7936920139838969,0.803620144875729,0.7931956074393052,0.800827858062401,6134.0
200605280000,0.800827858062401,0.8013332716679943,0.7985534968372316,0.799564324048418,502.0
200605290000,0.799564324048418,0.8017685420179907,0.7982417932666743,0.7996273017046914,3565.0
200605300000,0.7993753910795975,0.8000048700866688,0.7911921639876733,0.7943395590230287,6674.0
200605310000,0.7942136632216146,0.8011733635800232,0.789242448679894,0.8010490832164803,7671.0
200606010000,0.8011733635800232,0.8112915842898507,0.8009204080622774,0.8074972515236655,7385.0
200606020000,0.8074972515236655,0.8145642176838694,0.801072736832571,0.8049916907941387,6442.0
200606040000,0.8055056519694261,0.8055056519694261,0.8032042072495135,0.8033320652895087,222.0
200606050000,0.8033320652895087,0.8049216886575821,0.7984360253158431,0.8032684803547858,5883.0
200606060000,0.8032684803547858,0.810261716036545,0.8018698332184341,0.8088630689001931,7028.0
200606070000,0.8088630689001931,0.8150518673870359,0.8042214700350607,0.8057686696567715,7653.0
200606080000,0.8057686696567715,0.8126780000516053,0.8047450651538333,0.8099910382313922,8136.0
200606090000,0.8099910382313922,0.8118012185387176,0.7995178521675813,0.8008754873980755,7254.0
200606110000,0.8002289944311733,0.8032582524542565,0.8002289944311733,0.8028795952013712,379.0
200606120000,0.8028795952013712,0.8129171783665726,0.8002749058990088,0.8106301341010839,6006.0
200606130000,0.8105030760863344,0.8192439224892467,0.8093376298992795,0.8163950540320013,9241.0
200606140000,0.816654042073569,0.81928353267028,0.8092914684027777,0.8137616024171868,8144.0
200606150000,0.8138930769470222,0.8180719102341949,0.8123260144643325,0.8133707227861255,6721.0
200606160000,0.8131095457056772,0.8236668708963737,0.8112848228332111,0.821385967305791,6444.0
200606180000,0.8219073166979243,0.8237719581553495,0.8207086186181508,0.8209749959692116,734.0
200606190000,0.8209749959692116,0.8250944885032105,0.8203105616895345,0.8226360816684047,5327.0
200606200000,0.8226360816684047,0.8234366357986475,0.8150308174311007,0.8167653513799595,6641.0
200606210000,0.8167653513799595,0.8232105566650255,0.814923864155655,0.8205798606303047,6683.0
200606220000,0.8207113954320409,0.8343910254554248,0.8203129596061172,0.8312035388480344,8699.0
200606230000,0.8310707269060597,0.8391750796473382,0.8288914051605057,0.834544020938036,7473.0
200606250000,0.8338629828925505,0.8361941242688329,0.8331773530759968,0.833588730965929,762.0
200606260000,0.833588730965929,0.8410571817036642,0.8323554088257525,0.8372201794897817,7116.0
200606270000,0.8370831436964289,0.8437853364276344,0.8326610783892419,0.843232578264236,7602.0
200606280000,0.843232578264236,0.8549421941440071,0.8411290544534986,0.8510156163639641,9190.0
